F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,spectralFlux_sma3_amean,spectralFlux_sma3_stddevNorm,mfcc1_sma3_amean,mfcc1_sma3_stddevNorm,mfcc2_sma3_amean,mfcc2_sma3_stddevNorm,mfcc3_sma3_amean,mfcc3_sma3_stddevNorm,mfcc4_sma3_amean,mfcc4_sma3_stddevNorm,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2bandwidth_sma3nz_amean,F2bandwidth_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3bandwidth_sma3nz_amean,F3bandwidth_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,spectralFluxV_sma3nz_amean,spectralFluxV_sma3nz_stddevNorm,mfcc1V_sma3nz_amean,mfcc1V_sma3nz_stddevNorm,mfcc2V_sma3nz_amean,mfcc2V_sma3nz_stddevNorm,mfcc3V_sma3nz_amean,mfcc3V_sma3nz_stddevNorm,mfcc4V_sma3nz_amean,mfcc4V_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,spectralFluxUV_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength,equivalentSoundLevel_dBp,participant,session,clip_id,speaker,engagement_start_time,engagement_end_time,speaker_start_time,speaker_end_time,num_segments,speech_duration,label
41.327354,0.10249518,38.15262,41.696873,43.966866,5.814247,145.41693,166.78223,98.298416,146.91336,0.39958644,0.89273024,0.06798303,0.2991646,0.70685405,0.638871,8.044292,5.6838202,4.7501216,3.2159116,0.16680114,1.1501043,16.753805,0.82667714,0.45200303,28.867472,-5.894072,-2.7062838,-19.212212,-0.87106717,0.022058327,1.2916324,1.1070251,0.8206171,9.928141,0.4011125,10.438388,0.9916893,25.342052,0.48245898,799.8357,0.22085544,1353.6586,0.2265671,-86.02019,-1.0250126,1838.9929,0.11549174,1009.3831,0.32703036,-85.30793,-0.93406075,2928.9146,0.072783075,933.31305,0.37507465,-90.01621,-0.8458404,-15.069197,-0.5858226,26.365013,0.4018569,0.0688536,0.31552863,-0.019643689,-0.8407841,0.21907765,0.9116938,22.182154,0.4573095,-0.9403142,-14.562205,-8.13292,-2.1300251,-24.60951,-0.63748646,-6.073689,14.994407,0.053323187,0.0071510426,0.0697354,3.4482758,2.811824,0.2225641,0.15906323,0.1136842,0.09009998,-26.728428,7,8,82,SPEAKER_05,869.333333,905.8,870.47721875,904.96971875,17,13.938749999999914,engaged
41.344166,0.0911591,38.351322,40.77926,43.338947,4.987625,55.879124,40.29442,64.22107,68.46884,0.28263357,0.80272037,0.088487975,0.22319128,0.46098468,0.3724967,5.065554,3.137438,3.5070608,2.170434,0.08494965,0.9329065,14.779008,0.7433044,-2.9287868,-4.784486,-1.3940098,-14.2385235,-23.880884,-0.668347,0.028998908,1.8113508,1.3109272,0.66700286,7.6317368,0.5491546,12.400442,1.1244832,20.830627,0.5592849,763.93286,0.2852186,1323.4746,0.21173066,-63.42327,-1.3050243,1819.5947,0.11144108,985.45233,0.40500137,-61.811417,-1.1671438,2847.3328,0.083388686,935.8167,0.40007487,-63.613716,-1.1144296,-10.916773,-0.7229682,19.822374,0.5012029,0.06496879,0.3016448,-0.015851969,-1.0950904,0.10169755,0.7490216,16.83735,0.5809661,-5.3945584,-2.5588484,-0.6204861,-33.03409,-27.294428,-0.5226592,-8.119238,16.32521,0.051409733,0.0012993481,0.035225727,4.230769,3.3009708,0.22235294,0.17464349,0.07538462,0.04634575,-34.56952,7,8,82,SPEAKER_03,869.333333,905.8,887.5209687500001,905.8,4,5.217781249999803,engaged
44.007595,0.045787543,42.35795,43.667583,45.919456,3.5615082,28.560682,11.741438,17.531502,2.586652,0.6511404,0.96965885,0.048700474,0.4857831,1.1855608,1.1368604,10.709898,7.2639074,3.5895023,3.3640509,0.23320183,1.0991977,15.05532,0.8348471,-5.186082,-3.6529045,-18.656488,-0.61143124,-16.180616,-0.8124113,0.013175283,1.584751,0.8440439,0.83114845,11.443534,0.30329868,15.009397,0.6921728,27.36949,0.45029327,727.41833,0.3153441,1285.0503,0.14471371,-75.75246,-1.1852312,1735.9879,0.121496566,1076.2208,0.213464,-60.5571,-1.2921106,2818.2065,0.12057886,1025.9832,0.30672458,-69.431435,-1.0605128,-10.368907,-1.0039312,22.829716,0.5470979,0.06766353,0.29489744,-0.0047522085,-3.5055742,0.31148276,0.8225113,17.767605,0.6406263,-12.020019,-1.4158959,-22.317911,-0.40717587,-20.40572,-0.5883271,-9.985004,19.049765,0.036829095,0.01037283,0.012998924,2.347418,1.4492754,0.5133333,0.25616834,0.235,0.185,-23.235237,7,8,83,SPEAKER_05,905.833333,909.6,907.02846875,909.17159375,1,2.1431250000000546,disengaged
40.062828,0.07670599,38.825783,40.258568,41.427696,2.6019135,71.249374,63.49475,25.960917,22.883398,0.2892724,0.72234094,0.058124233,0.2907531,0.45802638,0.39990214,4.3633313,1.7155904,2.935075,1.2841774,0.07831406,0.8969025,13.295005,0.85294837,-5.9929714,-2.229783,-6.8979635,-2.1945362,-21.83235,-0.81748796,0.022637412,1.5583086,1.1523653,0.524781,7.823026,0.47683182,7.376806,1.6981281,19.178112,0.55790883,749.40967,0.29608673,1352.099,0.17528923,-68.95902,-1.3340719,1756.9644,0.12594238,1059.5194,0.29945448,-61.439346,-1.3126459,2812.1594,0.09086969,920.8766,0.41855174,-64.8822,-1.2109004,-10.394604,-0.6348298,20.82472,0.41724822,0.05494781,0.29545638,-0.014681893,-0.8411128,0.100815,0.66319245,17.65448,0.48650432,-9.064813,-1.4673696,-9.056771,-1.801632,-27.248554,-0.5298936,-3.428041,10.712582,0.038262546,0.015375808,0.016667156,3.991597,1.2738854,0.5733333,0.46302146,0.16285715,0.16866824,-35.023098,7,8,84,SPEAKER_03,909.633333,930.533333,909.6609687500002,930.533333,2,4.7736142499998095,engaged
36.394085,0.07949111,34.738155,36.097168,37.588074,2.8499184,142.78656,163.23747,96.40731,193.71204,0.34588003,0.80177873,0.10745103,0.3262023,0.54406184,0.43661082,6.1840525,3.8808582,3.7507184,2.4253836,0.18793853,1.0551696,26.981226,0.7646894,15.347857,0.8753162,0.31209192,47.684563,-7.5297203,-1.7348609,0.020599755,1.5076276,1.2685078,0.8845366,9.509152,0.37496,15.070938,0.65150076,40.52849,0.247456,725.62994,0.27481517,1426.491,0.16553418,-73.37712,-1.125548,1827.9031,0.123932384,1262.6646,0.25891042,-84.30524,-0.84051037,2973.967,0.07443855,1118.0363,0.27531624,-89.91538,-0.74556047,-22.493502,-0.50790447,37.11966,0.28532976,0.06695718,0.28573123,-0.016810175,-0.9894486,0.24068476,0.84755397,35.059166,0.3539275,17.22781,0.78152823,2.0751524,7.532512,-11.26573,-1.0983483,-6.458709,16.503132,0.04663663,0.011298167,0.060401656,2.6717558,2.4521074,0.280625,0.24516496,0.11655172,0.10148129,-24.95253,7,8,84,SPEAKER_04,909.633333,930.533333,914.31846875,930.16409375,5,13.111875000000055,engaged
45.952988,0.14590414,35.700653,47.642365,51.627388,15.926735,114.67786,45.878067,129.385,243.35631,0.022317564,2.7055185,0.0049968204,0.0059490595,0.008199581,0.0032027606,1.1919581,1.184307,1.1317289,1.1588801,0.0031457716,3.7612774,-5.9735074,-0.65647393,0.88479936,12.259069,3.8102846,1.6668789,1.868111,3.184595,0.11519544,0.8632475,2.1376894,0.41103888,-3.6359334,-0.8015681,-8.88232,-0.82578653,-10.829526,-0.9738234,946.19257,0.25042346,928.9872,0.41598243,-195.64656,-0.16193391,1937.2225,0.088355966,1298.0554,0.18066671,-192.79471,-0.20467989,2821.0735,0.05229583,996.59924,0.09177699,-192.9584,-0.20013665,14.945011,0.3048137,-0.9851451,-10.079653,0.028035287,0.45424864,0.021405604,0.37630665,0.045816947,0.54957795,-8.61762,-1.0086786,-35.61451,-0.29035857,9.808287,1.655168,-11.705203,-0.53652376,0.47223476,9.06365,0.029538073,0.040360413,0.001508897,0.68681324,0.41493776,0.08,0.06480741,1.73,1.4157859,-56.687347,7,8,85,SPEAKER_03,930.566667,944.933333,930.566667,940.0359687500002,6,7.2924267500002316,disengaged
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624545,1.0123165,0.004941916,0.005868549,0.008677897,0.003735981,0.050544247,0.04259431,0.12738523,0.1581336,0.00020552441,2.0766962,-5.8696346,-0.7048767,4.3458524,0.79261386,2.215988,1.6921244,0.74257946,5.333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444484,7.1194882,0.029770618,0.039027307,0.00020741171,0.6993007,0.0,0.0,0.0,4.23,0.0,-73.08275,7,8,85,SPEAKER_05,930.566667,944.933333,940.0359687500002,944.933333,3,4.3067392499998505,disengaged
41.998817,0.120912336,38.287323,41.246086,45.91693,7.629608,312.73325,561.6782,113.54833,135.20528,0.2447906,1.3377035,0.0062123677,0.098689355,0.46174562,0.45553327,5.4104877,2.9699528,3.865743,2.6581783,0.087930754,1.6663071,8.15926,2.0437696,1.1774151,11.709688,-4.539292,-2.9325576,-12.279477,-1.5464609,0.021214928,1.3076745,1.1399541,0.9095145,9.661068,0.49917677,9.108708,1.1440092,24.880217,0.50218326,786.97473,0.21649389,1313.4062,0.17557459,-129.53664,-0.69933003,1841.034,0.12399796,1069.0488,0.37880784,-127.56854,-0.6655805,2873.1814,0.084314995,909.44293,0.2723857,-129.7627,-0.63341266,-13.6669235,-0.72217625,24.198893,0.50843453,0.070911095,0.32054764,-0.0187467,-1.0254525,0.18472102,0.9728352,20.723347,0.58644223,-3.1726978,-5.237318,-9.5528345,-1.720995,-26.971779,-0.62495947,-1.8984505,10.810454,0.036957283,0.023299929,0.019985873,2.0282729,1.9740902,0.1996875,0.22019145,0.29580644,0.3836226,-30.383774,7,8,86,SPEAKER_05,944.966667,1004.233333,944.966667,1001.52846875,14,16.28117674999976,engaged
41.74321,0.12917829,38.328228,40.835087,42.00818,3.6799507,21.903908,15.046606,113.881516,87.75385,0.055737294,2.2509723,0.0048154686,0.0057052043,0.02437161,0.01955614,2.4237342,2.0154054,0.7889074,1.0677809,0.0133358985,2.640575,-0.107983015,-95.07557,4.772239,1.8535368,6.4723973,1.5607516,-1.8111777,-7.944908,0.023827506,1.6104621,1.0605656,0.39443448,9.048931,0.30310965,17.97614,0.69170254,16.098795,0.7013944,644.9067,0.3871012,1270.0127,0.18100865,-182.00699,-0.30432427,1825.3795,0.10248025,699.6661,0.45138887,-171.35258,-0.37886044,2780.8628,0.08644729,1184.1061,0.4874706,-169.71806,-0.40375838,-11.869776,-0.54150015,17.301285,0.4661656,0.058412496,0.35125706,-0.021326602,-0.60273266,0.07123576,0.7804395,17.044886,0.393032,-3.3886323,-5.0544987,18.163492,0.9356692,-28.261265,-0.62162614,-1.8333237,10.729178,0.029335309,0.038348462,0.001665542,0.96525097,0.38986355,0.42499998,0.345,1.41,1.9516146,-43.44183,7,8,86,SPEAKER_03,944.966667,1004.233333,946.02659375,991.6397187500002,6,5.197499999999991,engaged
44.38939,0.13621333,39.62195,45.220474,47.35099,7.729042,37.690746,19.567467,70.615875,51.07313,0.39405352,0.71142787,0.12318004,0.3557701,0.6617076,0.53852755,4.634753,3.3283994,2.9126003,2.3272219,0.10456881,1.0794506,18.42155,0.7545968,-4.6635046,-3.872594,-16.801025,-0.81350565,-23.059835,-0.93331057,0.016812207,2.0918725,0.7417447,0.80349874,12.332673,0.2551903,10.094685,1.0871141,24.269897,0.42086905,795.3815,0.25503388,1283.0475,0.19252451,-53.544186,-1.5249656,1842.7351,0.14340433,1065.696,0.30127522,-55.519413,-1.2449332,2889.854,0.07049908,886.79,0.33094877,-60.93088,-1.0943078,-13.757544,-0.57441396,27.046642,0.4010221,0.07116905,0.303104,-0.0067741196,-2.1608076,0.12244745,0.9391076,21.098068,0.5636543,-8.330034,-2.1204333,-16.934664,-0.799538,-27.852943,-0.7217007,-6.353136,17.100256,0.05337695,0.00948101,0.028858082,2.519685,1.4308426,0.5566667,0.4581848,0.13625,0.077610806,-28.07795,7,8,86,SPEAKER_09,944.966667,1004.233333,968.53784375,987.97784375,6,6.361875000000168,engaged
40.111042,0.09448658,37.84417,39.59246,41.764164,3.9199944,96.22006,89.693405,177.33754,187.62576,0.20703089,0.6195383,0.087315306,0.18969831,0.31864744,0.23133214,3.3731804,1.3867707,2.2023337,1.3198127,0.055359498,0.68762565,21.431398,0.4013062,-0.15673164,-104.47075,-5.463641,-3.1148236,-17.987709,-0.8415174,0.021354262,1.6002789,1.2668421,0.76223004,9.1403055,0.40934342,9.121244,1.669419,23.272493,0.57731533,754.064,0.24825442,1329.2404,0.15977193,-61.620876,-1.285123,1833.0481,0.11458873,996.3407,0.4652324,-63.41431,-1.1193913,2868.421,0.082707636,961.49115,0.43049368,-66.64264,-1.0420707,-14.9533,-0.5727042,25.00799,0.4139696,0.05688773,0.28771138,-0.01831286,-0.9174953,0.061697662,0.6117854,23.307678,0.30625322,-1.5953423,-10.815765,-3.3005373,-4.7626333,-19.733307,-0.7671393,-10.176813,21.430101,0.05470528,-0.005486925,0.03357583,5.2863436,3.5634747,0.205625,0.18526901,0.071666665,0.06631155,-38.745853,7,8,86,SPEAKER_07,944.966667,1004.233333,984.60284375,996.78659375,6,4.556249999999864,engaged
41.77555,0.09611646,38.163715,41.816162,45.396465,7.23275,170.72827,295.4333,75.454956,101.791954,0.44599983,0.8503361,0.14217553,0.365123,0.62368,0.48150447,8.444571,6.3452473,5.0288386,3.2146988,0.18239845,1.3417931,25.749323,0.4816056,-5.672227,-3.6511786,-13.000629,-1.3127732,-16.72091,-0.7977867,0.018173657,1.4246739,0.8696046,0.8358793,10.345409,0.42132565,8.056967,1.1609206,31.748453,0.28719568,804.4176,0.22316785,1330.1368,0.1834393,-47.52398,-1.4835316,1829.0366,0.11043549,1109.6448,0.23427299,-53.69911,-1.1657689,2940.957,0.0731543,969.8734,0.29832214,-62.129814,-0.93801653,-14.507074,-0.83870196,29.513258,0.44697338,0.069316745,0.27487263,-0.012924702,-1.4506603,0.21019223,1.239525,28.58476,0.3721061,-7.0848045,-2.8922307,-13.7653265,-1.2399753,-19.636692,-0.6208579,-7.411345,20.203465,0.061376005,0.010011697,0.05496375,2.8368795,2.173913,0.375,0.23421855,0.0925,0.061796036,-26.48143,7,8,87,SPEAKER_05,1004.266667,1044.366667,1004.7178437500002,1023.24659375,5,2.834999999999809,disengaged
43.99995,0.105286375,41.225624,43.87705,48.225433,6.9998093,193.89151,307.06644,63.973553,62.43165,0.23412949,0.84576714,0.031311695,0.2043113,0.41183457,0.38052288,2.8105211,1.5662456,1.9573935,1.0369923,0.0572244,1.0389673,17.37046,0.891319,5.1977725,3.1337469,-10.229089,-1.2469157,-20.633202,-1.1595026,0.015809191,1.9066235,0.75660825,0.91218793,12.847884,0.28691262,17.608614,0.5918722,28.147137,0.49819168,837.8578,0.18568403,1208.009,0.21841446,-83.52193,-1.0695406,1949.5398,0.10403861,968.1722,0.35351345,-90.46795,-0.86853343,2983.46,0.060836233,917.36774,0.27759725,-92.084236,-0.8406253,-18.390453,-0.5282994,30.303926,0.42837247,0.077059634,0.2974568,-0.014816385,-1.2316687,0.07885261,0.6935024,23.868526,0.51313764,0.5264198,29.968155,-11.444212,-1.1992239,-32.204403,-0.623541,-7.956358,18.113665,0.049445197,0.013244081,0.01743318,2.4978468,1.9031143,0.3322727,0.24500337,0.18095237,0.14402066,-31.660376,7,8,87,SPEAKER_09,1004.266667,1044.366667,1006.96221875,1043.6822187500002,8,11.626874999999927,disengaged
37.13371,0.060510695,36.01038,36.481182,38.237988,2.2276077,88.43672,87.0282,32.338345,45.5411,0.22019441,1.044725,0.032517143,0.19935352,0.27858296,0.24606583,1.3881719,0.8175141,2.1417093,1.7509893,0.049063895,1.9985334,25.969038,0.6176874,12.664405,0.94189054,-4.8440504,-2.7689166,-12.979524,-1.229135,0.012225047,2.0362682,0.5983269,1.4062761,12.482291,0.19485517,8.492504,1.3298753,39.358055,0.2290181,706.6874,0.20890418,1382.2821,0.13047914,-61.355377,-1.4002097,1838.5778,0.10546158,1150.8087,0.2688343,-76.02006,-0.97273964,2953.1958,0.05740795,986.6486,0.26785365,-82.516495,-0.8443368,-24.108276,-0.28162092,36.628845,0.19894417,0.077989556,0.25112456,-0.024377093,-0.53185904,0.06401733,1.7304579,34.113476,0.23969688,12.479396,1.018468,-4.2485075,-3.4606724,-18.72679,-0.7699579,-7.2206707,16.5137,0.050665453,0.015794218,0.010002702,1.0447762,1.5037595,0.477,0.4312088,0.16799998,0.13833293,-31.02519,7,8,88,SPEAKER_09,1044.4,1066.233333,1050.22971875,1066.14284375,9,6.716250000000173,engaged
39.797905,0.075044975,36.304108,40.00582,42.144627,5.840519,89.474525,124.1409,129.94662,177.40892,0.123202875,0.75133646,0.03896302,0.099901736,0.19950514,0.16054212,2.3750277,1.302159,1.455819,0.7541412,0.03016116,1.0154123,17.752407,0.6793627,8.8047905,1.4881762,4.2076335,3.9910603,-12.94918,-1.2762263,0.01887045,1.0614223,1.27278,0.6223882,9.470295,0.34174365,17.56608,0.58184904,25.604887,0.43917593,730.9964,0.26716846,1391.013,0.17175756,-106.93999,-0.8348305,1840.309,0.109773,951.8575,0.34397674,-101.758286,-0.7814756,2865.9138,0.07414012,1004.2344,0.33576596,-101.5493,-0.7852761,-17.570856,-0.52566844,26.608604,0.407047,0.057602428,0.31289,-0.015607651,-0.8692383,0.043198273,0.8015462,23.547626,0.37028462,6.8182435,2.180248,5.369295,3.6635146,-17.28374,-0.95665693,-9.160577,17.188316,0.052609887,0.004377462,0.013026115,4.0963855,3.1784844,0.17153846,0.17754072,0.13083333,0.10935099,-41.874874,7,8,92,SPEAKER_07,1072.866667,1082.833333,1072.866667,1077.0272187500002,1,4.160551750000195,engaged
39.515812,0.081065446,37.32536,38.703205,41.429787,4.1044273,320.13287,631.3185,82.45618,79.84472,0.1748459,0.76933056,0.057024196,0.15525432,0.26822048,0.21119629,2.8395817,1.1702086,1.706431,0.987609,0.047553036,1.1828582,19.280184,0.5317278,-1.9003669,-9.15283,-2.188502,-10.457175,-16.229576,-1.052701,0.027799204,1.3387848,1.3620932,0.52319354,7.571351,0.4074122,8.327392,1.7863995,18.863977,0.63320017,725.252,0.31256282,1354.7418,0.16396923,-70.1487,-1.2463729,1818.0505,0.11618303,974.6521,0.37064227,-64.88544,-1.1764656,2829.3013,0.08941176,1045.998,0.3616902,-65.97993,-1.1414981,-11.193236,-0.6143108,21.5946,0.46761292,0.058888033,0.24779978,-0.014871496,-0.87683415,0.060108766,1.0116502,22.220898,0.34775233,-6.442165,-2.6910365,2.6803386,8.658803,-20.68362,-0.81943995,-9.025215,19.86097,0.057994317,0.0033233736,0.015654864,4.081633,2.6706233,0.2711111,0.22990067,0.10714286,0.10885301,-38.97983,7,8,92,SPEAKER_03,1072.866667,1082.833333,1077.0272187500002,1081.3640937500002,3,3.4424999999998818,engaged
44.043907,0.09792565,39.873405,42.592995,49.397728,9.5243225,51.29314,19.80573,62.168312,5.9276066,0.5391293,1.8177838,0.015211745,0.1334606,0.63916314,0.6239514,13.275265,13.579772,11.247219,11.950313,0.37153405,2.063801,11.72668,1.2076676,4.021525,4.38361,-10.889028,-1.2091326,-7.744191,-2.0401049,0.031341318,0.9346917,1.4384259,0.98141974,8.315363,0.72861093,4.88092,3.742126,23.022701,0.84739286,888.8776,0.2058786,1290.7964,0.16813137,-116.1772,-0.81175166,1808.7495,0.093117766,1263.3502,0.2984701,-114.19322,-0.78424084,2913.4333,0.07233248,930.3685,0.23711513,-119.767815,-0.69630694,-9.631629,-1.3024663,25.75173,0.48255828,0.06587519,0.41162017,-0.007857593,-2.8511817,0.76633054,1.3152046,17.124292,0.89732987,-9.955507,-1.6280634,-20.11701,-0.54785913,-19.159256,-0.8566468,-8.629032,17.211056,0.03496339,0.015249485,0.051805764,1.5748031,2.4590163,0.18333334,0.089938246,0.29999998,0.26,-19.972826,7,8,92,SPEAKER_04,1072.866667,1082.833333,1080.03096875,1082.833333,3,1.2836142499998004,engaged
35.859386,0.05449268,34.900333,35.83829,36.901104,2.0007706,218.6825,263.27664,36.87339,73.616486,0.3178803,0.7264425,0.113740236,0.29092485,0.4935531,0.37981287,4.5227494,2.3186502,3.299633,1.7809695,0.14635187,0.89222443,30.45167,0.5378782,15.280583,1.0521528,-3.7798433,-4.048818,1.5668006,8.248851,0.018756583,1.5081877,1.1450199,0.84163177,9.42831,0.3814354,11.650327,0.7942261,37.94006,0.2876028,761.90906,0.26779646,1435.0476,0.18227568,-63.62976,-1.1738626,1850.223,0.13063237,1291.4722,0.22908747,-73.05594,-0.89229435,2980.5872,0.08209826,1182.0625,0.30670738,-80.68975,-0.7509287,-20.392017,-0.67737347,37.936108,0.279594,0.061459824,0.30650002,-0.010508514,-1.5392802,0.17976432,0.71637255,36.08166,0.33171764,15.7870865,1.0681219,-2.2275934,-7.0228186,-0.97937375,-13.005484,-8.663632,22.338816,0.046878338,0.015057277,0.03813761,3.5564857,2.7542374,0.26923075,0.17067565,0.08181818,0.059515953,-27.088856,7,8,93,SPEAKER_04,1082.866667,1096.333333,1082.866667,1090.13909375,5,4.791801750000104,disengaged
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056035295,0.18047786,0.0050562373,0.00540543,0.0058933385,0.00083710114,0.016923076,0.01605745,0.028568968,0.022399733,0.00010613233,0.40024227,-6.70044,-0.34593263,6.980085,0.40890357,0.13278751,26.059484,4.3720837,0.8424697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43309453,9.661996,0.033120565,0.04053216,0.00010798325,4.878049,0.0,0.0,0.0,1.17,0.0,-95.91099,7,8,93,SPEAKER_03,1082.866667,1096.333333,1091.6578437500002,1092.9065937500002,1,1.2487499999999727,disengaged
42.70017,0.063943125,42.15914,43.4341,43.957268,1.7981262,124.212585,92.66218,6.7776194,8.044045,0.41087005,1.0444438,0.01060769,0.21372098,0.9258195,0.9152118,3.6103055,2.2975292,3.178072,1.8827212,0.14145952,1.0718355,15.88811,0.69543207,5.966493,1.9242456,-4.176914,-4.1298065,-19.005033,-1.3186576,0.01806676,1.2222632,0.9550101,1.1236846,12.112217,0.36854848,22.90491,0.36680883,27.025398,0.30221352,765.69965,0.1774847,1200.4484,0.16678667,-93.89838,-0.940141,1902.456,0.10699043,955.22577,0.5013681,-96.91003,-0.803286,2888.61,0.07320017,909.8155,0.25951675,-98.06602,-0.78699887,-18.463194,-0.45915216,28.590555,0.42403758,0.07122217,0.22853059,-0.017167225,-1.1180669,0.22108275,0.6523908,21.660576,0.4022295,1.9977314,5.9393716,-0.24791539,-80.42257,-35.04717,-0.50795513,-8.402583,16.838196,0.045689814,0.019034786,0.023050101,2.1126761,2.189781,0.27333334,0.19362049,0.15666667,0.17913371,-24.501404,7,8,93,SPEAKER_05,1082.866667,1096.333333,1094.0540937500002,1095.48846875,1,1.434374999999818,disengaged
40.185432,0.064954,38.27115,39.838947,42.2075,3.9363518,83.07591,171.88863,69.12546,128.93047,0.32353002,0.94204843,0.01676184,0.2660918,0.57807255,0.5613107,5.096027,3.0660887,3.6492202,3.921687,0.093493566,1.2417046,17.792894,0.95660096,7.543556,2.0886395,-10.463312,-1.2727119,-16.033297,-1.2265247,0.013397551,2.0362718,0.79261637,1.0231001,11.947959,0.32835105,10.261823,1.1166695,31.603699,0.37949526,768.9082,0.19862206,1319.3118,0.17981878,-87.3696,-1.0459481,1856.742,0.12180647,1058.1971,0.31312558,-91.35803,-0.89640576,2941.7678,0.077607244,939.9556,0.3380769,-95.69125,-0.8187582,-18.572876,-0.5389742,30.199766,0.3752299,0.060695753,0.292223,-0.024634402,-0.74834406,0.13571231,0.9055508,27.277729,0.35171336,4.380871,3.858435,-10.876818,-1.3263912,-25.018614,-0.715232,-5.3657136,13.84489,0.042078987,0.0153412325,0.021113478,2.092737,1.6036184,0.38384616,0.31321833,0.20804878,0.19243267,-28.573036,7,8,94,SPEAKER_05,1096.366667,1139.866667,1096.4165937500002,1133.37284375,7,24.38437499999941,engaged
